-0.91	20.0	-0.4260606090034995	-0.6595667916912233
-0.9	20.0	-0.4260606090034995	-0.6595667916912233
-0.89	20.0	-0.4260606090034995	-0.6595667916912233
-0.88	20.0	-0.4260606090034995	-0.6595667916912233
-0.87	20.0	-0.4260606090034995	-0.6595667916912233
-0.86	20.0	-0.4260606090034995	-0.6595667916912233
-0.85	20.0	-0.4260606090034995	-0.6595667916912233
-0.84	20.0	-0.4260606090034995	-0.6595667916912233
-0.83	20.0	-0.4260606090034995	-0.6595667916912233
-0.82	20.0	-0.4260606090034995	-0.6595667916912233
-0.81	20.0	-0.4260606090034995	-0.6595667916912233
-0.8	20.0	-0.4260606090034995	-0.6595667916912233
-0.79	20.0	-0.4260606090034995	-0.6595667916912233
-0.78	20.0	-0.4260606090034995	-0.6595667916912233
-0.77	20.0	-0.4260606090034995	-0.6595667916912233
-0.76	20.0	-0.4260606090034995	-0.6595667916912233
-0.75	20.0	-0.4260606090034995	-0.6595667916912233
-0.74	20.0	-0.4260606090034995	-0.6595667916912233
-0.73	20.0	-0.4260606090034995	-0.6595667916912233
-0.72	20.0	-0.4260606090034995	-0.6595667916912233
-0.71	20.0	-0.4260606090034995	-0.6595667916912233
-0.7	20.0	-0.4260606090034995	-0.6595667916912233
-0.69	20.0	-0.4260606090034995	-0.6595667916912233
-0.68	20.0	-0.4260606090034995	-0.6595667916912233
-0.67	20.0	-0.4260606090034995	-0.6595667916912233
-0.66	20.0	-0.4260606090034995	-0.6595667916912233
-0.65	20.0	-0.4260606090034995	-0.6595667916912233
-0.64	20.0	-0.4260606090034995	-0.6595667916912233
-0.63	20.0	-0.4260606090034995	-0.6595667916912233
-0.62	20.0	-0.4260606090034995	-0.6595667916912233
-0.61	20.0	-0.4260606090034995	-0.6595667916912233
-0.6	20.0	-0.4260606090034995	-0.6595667916912233
-0.59	20.0	-0.4260606090034995	-0.6595667916912233
-0.58	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.57	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.56	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.55	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.54	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.53	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.52	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.51	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.5	20.1010101010101	-0.4177369176080166	-0.6522365929584863
-0.49	20.303030303030305	-0.4021877207051342	-0.6437705288526097
-0.48	20.404040404040405	-0.3944796490120572	-0.6327848199292045
-0.47	20.505050505050505	-0.38679987648678515	-0.6328062838856845
-0.46	20.606060606060606	-0.3791268770833852	-0.6404554852032043
-0.45	20.90909090909091	-0.3564774504288685	-0.639674430199562
-0.44	21.91919191919192	-0.2812790588571227	-0.6065189597081306
-0.43	23.535353535353536	-0.16189054003025627	-0.5565781503356315
-0.42	26.96969696969697	0.09008049951482491	-0.4668428975742427
-0.41	27.97979797979798	0.1638725676068787	-0.3973503448300204
-0.4	29.292929292929294	0.25859685952651723	-0.14375916421218893
-0.39	29.494949494949495	0.27318989358308554	-0.10810532901038394
-0.38	29.595959595959595	0.28028233723677226	-0.07254509602465697
-0.37	29.595959595959595	0.28028233723677226	-0.07254509602465697
-0.36	29.7979797979798	0.294581378148656	-0.024372266929916453
-0.35	29.8989898989899	0.3018024452381038	0.024015379026156802
-0.34	29.8989898989899	0.3018024452381038	0.024015379026156802
-0.33	29.8989898989899	0.3018024452381038	0.024015379026156802
-0.32	29.8989898989899	0.3018024452381038	0.024015379026156802
-0.31	30.0	0.3089425963962404	0.044281035537147795
-0.3	30.0	0.3089425963962404	0.044281035537147795
-0.29	30.0	0.3089425963962404	0.044281035537147795
-0.28	30.0	0.3089425963962404	0.044281035537147795
-0.27	30.0	0.3089425963962404	0.044281035537147795
-0.26	30.0	0.3089425963962404	0.044281035537147795
-0.25	30.0	0.3089425963962404	0.044281035537147795
-0.24	30.0	0.3089425963962404	0.044281035537147795
-0.23	30.0	0.3089425963962404	0.044281035537147795
-0.22	30.0	0.3089425963962404	0.044281035537147795
-0.21	30.0	0.3089425963962404	0.044281035537147795
-0.2	30.0	0.3089425963962404	0.044281035537147795
-0.19	30.0	0.3089425963962404	0.044281035537147795
-0.18	30.0	0.3089425963962404	0.044281035537147795
-0.17	30.0	0.3089425963962404	0.044281035537147795
-0.16	30.0	0.3089425963962404	0.044281035537147795
-0.15	30.0	0.3089425963962404	0.044281035537147795
-0.14	30.0	0.3089425963962404	0.044281035537147795
-0.13	30.0	0.3089425963962404	0.044281035537147795
-0.12	30.0	0.3089425963962404	0.044281035537147795
-0.11	30.0	0.3089425963962404	0.044281035537147795
-0.1	30.0	0.3089425963962404	0.044281035537147795
-0.09	30.0	0.3089425963962404	0.044281035537147795
-0.08	30.0	0.3089425963962404	0.044281035537147795
-0.07	30.0	0.3089425963962404	0.044281035537147795
-0.06	30.0	0.3089425963962404	0.044281035537147795
-0.05	30.0	0.3089425963962404	0.044281035537147795
-0.04	30.0	0.3089425963962404	0.044281035537147795
-0.03	30.0	0.3089425963962404	0.044281035537147795
-0.02	30.0	0.3089425963962404	0.044281035537147795
-0.01	30.0	0.3089425963962404	0.044281035537147795
0.0	30.0	0.3089425963962404	0.044281035537147795
0.01	30.0	0.3089425963962404	0.044281035537147795
0.02	30.0	0.3089425963962404	0.044281035537147795
0.03	30.0	0.3089425963962404	0.044281035537147795
0.04	30.0	0.3089425963962404	0.044281035537147795
0.05	30.0	0.3089425963962404	0.044281035537147795
0.06	30.0	0.3089425963962404	0.044281035537147795
0.07	30.0	0.3089425963962404	0.044281035537147795
0.08	30.0	0.3089425963962404	0.044281035537147795
0.09	30.0	0.3089425963962404	0.044281035537147795
0.1	30.0	0.3089425963962404	0.044281035537147795
0.11	30.0	0.3089425963962404	0.044281035537147795
0.12	30.0	0.3089425963962404	0.044281035537147795
0.13	30.0	0.3089425963962404	0.044281035537147795
0.14	30.0	0.3089425963962404	0.044281035537147795
0.15	30.0	0.3089425963962404	0.044281035537147795
0.16	30.0	0.3089425963962404	0.044281035537147795
0.17	30.0	0.3089425963962404	0.044281035537147795
0.18	30.0	0.3089425963962404	0.044281035537147795
0.19	30.0	0.3089425963962404	0.044281035537147795
0.2	30.0	0.3089425963962404	0.044281035537147795
0.21	30.0	0.3089425963962404	0.044281035537147795
0.22	30.0	0.3089425963962404	0.044281035537147795
0.23	30.0	0.3089425963962404	0.044281035537147795
0.24	30.0	0.3089425963962404	0.044281035537147795
0.25	30.1010101010101	0.3134641166100112	0.055292722836329466
0.26	30.1010101010101	0.3134641166100112	0.055292722836329466
0.27	30.1010101010101	0.3134641166100112	0.055292722836329466
0.28	30.303030303030305	0.32205424761572504	0.0631319564252456
0.29	30.505050505050505	0.330568808397172	0.06725064246210799
0.3	31.616161616161616	0.376489527262745	0.06658946010694167
0.31	35.55555555555556	0.5376219184963734	0.12964726267347493
0.32	39.09090909090909	0.6807634102562262	0.31657775759329077
0.33	39.5959595959596	0.7013489038129023	0.35479167758903907
0.34	39.5959595959596	0.7013489038129023	0.35479167758903907
0.35	39.7979797979798	0.7093365262641531	0.3960157921058769
0.36	39.898989898989896	0.7132248045432712	0.434084455371363
0.37	39.898989898989896	0.7132248045432712	0.434084455371363
0.38	39.898989898989896	0.7132248045432712	0.434084455371363
0.39	40.0	0.7170725670575463	0.454185825219119
0.4	40.0	0.7170725670575463	0.454185825219119
0.41	40.0	0.7170725670575463	0.454185825219119
0.42	40.0	0.7170725670575463	0.454185825219119
0.43	40.0	0.7170725670575463	0.454185825219119
0.44	40.0	0.7170725670575463	0.454185825219119
0.45	40.0	0.7170725670575463	0.454185825219119
0.46	40.0	0.7170725670575463	0.454185825219119
0.47	40.0	0.7170725670575463	0.454185825219119
0.48	40.0	0.7170725670575463	0.454185825219119
0.49	40.0	0.7170725670575463	0.454185825219119
0.5	40.0	0.7170725670575463	0.454185825219119
0.51	40.0	0.7170725670575463	0.454185825219119
0.52	40.0	0.7170725670575463	0.454185825219119
0.53	40.0	0.7170725670575463	0.454185825219119
0.54	40.0	0.7170725670575463	0.454185825219119
0.55	40.0	0.7170725670575463	0.454185825219119
0.56	40.0	0.7170725670575463	0.454185825219119
0.57	40.0	0.7170725670575463	0.454185825219119
0.58	40.0	0.7170725670575463	0.454185825219119
0.59	40.0	0.7170725670575463	0.454185825219119
0.6	40.0	0.7170725670575463	0.454185825219119
0.61	40.0	0.7170725670575463	0.454185825219119
0.62	40.0	0.7170725670575463	0.454185825219119
0.63	40.0	0.7170725670575463	0.454185825219119
0.64	40.0	0.7170725670575463	0.454185825219119
0.65	40.0	0.7170725670575463	0.454185825219119
0.66	40.0	0.7170725670575463	0.454185825219119
0.67	40.0	0.7170725670575463	0.454185825219119
0.68	40.0	0.7170725670575463	0.454185825219119
0.69	40.101010101010104	0.7180159095890549	0.4575233604081629
0.7	40.2020202020202	0.7189791243009914	0.45832276641034964
0.71	41.21212121212121	0.7286007897095653	0.46261525289549654
0.72	47.474747474747474	0.785525012535788	0.5099037278781432
0.73	49.292929292929294	0.801914039805832	0.5268221395329415
0.74	49.898989898989896	0.806343613807559	0.5487242787348487
0.75	49.898989898989896	0.806343613807559	0.5487242787348487
0.76	50.0	0.8064024769182382	0.549754074765965
0.77	50.2020202020202	0.8071473421510557	0.5581996230157203
0.78	50.4040404040404	0.8072566895415192	0.5597100117405722
0.79	50.80808080808081	0.8074478196002568	0.5602394986156949
0.8	52.42424242424242	0.808135676700254	0.5656401225943825
0.81	64.84848484848484	0.8133355046566414	0.571432751899136
0.82	90.0	0.8217643618392995	0.5758710056039703
0.83	124.84848484848484	0.8313998247967781	0.5921834810781759
0.84	165.45454545454547	0.8410674961728831	0.6066086952326974
0.85	214.14141414141415	0.8509166038074452	0.610062800566264
0.86	275.95959595959596	0.8610116828984757	0.6267497730165665
0.87	353.6363636363636	0.8708326069974078	0.635335393449521
0.88	453.3333333333333	0.8808303837672673	0.6521364770771902
0.89	603.939393939394	0.890572528871271	0.6549194054982937
0.9	839.0909090909091	0.9003455739564764	0.6554709445351508
0.91	1256.4646464646464	0.9101898844554825	0.6559866280092559	*
#K:	133
#reduced_K:	29
#arch:	10_10
#best:	0.88	870.9090909090909	0.8802476914256315	0.6621328140438165
-1.0	60.0	0.3962538577778479	0.10276977031524115
-0.99	60.0	0.3962538577778479	0.10276977031524115
-0.98	60.0	0.3962538577778479	0.10276977031524115
-0.97	60.0	0.3962538577778479	0.10276977031524115
-0.96	60.0	0.3962538577778479	0.10276977031524115
-0.95	60.0	0.3962538577778479	0.10276977031524115
-0.94	60.0	0.3962538577778479	0.10276977031524115
-0.93	60.0	0.3962538577778479	0.10276977031524115
-0.92	60.0	0.3962538577778479	0.10276977031524115
-0.91	60.0	0.3962538577778479	0.10276977031524115
-0.9	60.0	0.3962538577778479	0.10276977031524115
-0.89	60.0	0.3962538577778479	0.10276977031524115
-0.88	60.0	0.3962538577778479	0.10276977031524115
-0.87	60.0	0.3962538577778479	0.10276977031524115
-0.86	60.0	0.3962538577778479	0.10276977031524115
-0.85	60.0	0.3962538577778479	0.10276977031524115
-0.84	60.0	0.3962538577778479	0.10276977031524115
-0.83	60.0	0.3962538577778479	0.10276977031524115
-0.82	60.0	0.3962538577778479	0.10276977031524115
-0.81	60.0	0.3962538577778479	0.10276977031524115
-0.8	60.0	0.3962538577778479	0.10276977031524115
-0.79	60.0	0.3962538577778479	0.10276977031524115
-0.78	60.0	0.3962538577778479	0.10276977031524115
-0.77	60.0	0.3962538577778479	0.10276977031524115
-0.76	60.0	0.3962538577778479	0.10276977031524115
-0.75	60.0	0.3962538577778479	0.10276977031524115
-0.74	60.0	0.3962538577778479	0.10276977031524115
-0.73	60.0	0.3962538577778479	0.10276977031524115
-0.72	60.0	0.3962538577778479	0.10276977031524115
-0.71	60.0	0.3962538577778479	0.10276977031524115
-0.7	60.0	0.3962538577778479	0.10276977031524115
-0.69	60.0	0.3962538577778479	0.10276977031524115
-0.68	60.0	0.3962538577778479	0.10276977031524115
-0.67	60.0	0.3962538577778479	0.10276977031524115
-0.66	60.0	0.3962538577778479	0.10276977031524115
-0.65	60.0	0.3962538577778479	0.10276977031524115
-0.64	60.0	0.3962538577778479	0.10276977031524115
-0.63	60.0	0.3962538577778479	0.10276977031524115
-0.62	60.0	0.3962538577778479	0.10276977031524115
-0.61	60.0	0.3962538577778479	0.10276977031524115
-0.6	60.0	0.3962538577778479	0.10276977031524115
-0.59	60.0	0.3962538577778479	0.10276977031524115
-0.58	60.0	0.3962538577778479	0.10276977031524115
-0.57	60.0	0.3962538577778479	0.10276977031524115
-0.56	60.0	0.3962538577778479	0.10276977031524115
-0.55	60.0	0.3962538577778479	0.10276977031524115
-0.54	60.0	0.3962538577778479	0.10276977031524115
-0.53	60.0	0.3962538577778479	0.10276977031524115
-0.52	60.0	0.3962538577778479	0.10276977031524115
-0.51	60.0	0.3962538577778479	0.10276977031524115
-0.5	60.0	0.3962538577778479	0.10276977031524115
-0.49	60.0	0.3962538577778479	0.10276977031524115
-0.48	60.0	0.3962538577778479	0.10276977031524115
-0.47	60.0	0.3962538577778479	0.10276977031524115
-0.46	60.0	0.3962538577778479	0.10276977031524115
-0.45	60.0	0.3962538577778479	0.10276977031524115
-0.44	60.0	0.3962538577778479	0.10276977031524115
-0.43	60.0	0.3962538577778479	0.10276977031524115
-0.42	60.0	0.3962538577778479	0.10276977031524115
-0.41	60.0	0.3962538577778479	0.10276977031524115
-0.4	60.0	0.3962538577778479	0.10276977031524115
-0.39	60.0	0.3962538577778479	0.10276977031524115
-0.38	60.0	0.3962538577778479	0.10276977031524115
-0.37	60.0	0.3962538577778479	0.10276977031524115
-0.36	60.0	0.3962538577778479	0.10276977031524115
-0.35	60.0	0.3962538577778479	0.10276977031524115
-0.34	60.0	0.3962538577778479	0.10276977031524115
-0.33	60.0	0.3962538577778479	0.10276977031524115
-0.32	60.0	0.3962538577778479	0.10276977031524115
-0.31	60.0	0.3962538577778479	0.10276977031524115
-0.3	60.0	0.3962538577778479	0.10276977031524115
-0.29	60.0	0.3962538577778479	0.10276977031524115
-0.28	60.0	0.3962538577778479	0.10276977031524115
-0.27	60.0	0.3962538577778479	0.10276977031524115
-0.26	60.0	0.3962538577778479	0.10276977031524115
-0.25	60.0	0.3962538577778479	0.10276977031524115
-0.24	60.0	0.3962538577778479	0.10276977031524115
-0.23	60.0	0.3962538577778479	0.10276977031524115
-0.22	60.0	0.3962538577778479	0.10276977031524115
-0.21	60.0	0.3962538577778479	0.10276977031524115
-0.2	60.0	0.3962538577778479	0.10276977031524115
-0.19	60.0	0.3962538577778479	0.10276977031524115
-0.18	60.0	0.3962538577778479	0.10276977031524115
-0.17	60.0	0.3962538577778479	0.10276977031524115
-0.16	60.0	0.3962538577778479	0.10276977031524115
-0.15	60.0	0.3962538577778479	0.10276977031524115
-0.14	60.0	0.3962538577778479	0.10276977031524115
-0.13	60.0	0.3962538577778479	0.10276977031524115
-0.12	60.0	0.3962538577778479	0.10276977031524115
-0.11	60.0	0.3962538577778479	0.10276977031524115
-0.1	60.0	0.3962538577778479	0.10276977031524115
-0.09	60.0	0.3962538577778479	0.10276977031524115
-0.08	60.0	0.3962538577778479	0.10276977031524115
-0.07	60.0	0.3962538577778479	0.10276977031524115
-0.06	60.0	0.3962538577778479	0.10276977031524115
-0.05	60.0	0.3962538577778479	0.10276977031524115
-0.04	60.0	0.3962538577778479	0.10276977031524115
-0.03	60.0	0.3962538577778479	0.10276977031524115
-0.02	60.0	0.3962538577778479	0.10276977031524115
-0.01	60.0	0.3962538577778479	0.10276977031524115
0.0	60.0	0.3962538577778479	0.10276977031524115
0.01	60.0	0.3962538577778479	0.10276977031524115
0.02	60.0	0.3962538577778479	0.10276977031524115
0.03	60.0	0.3962538577778479	0.10276977031524115
0.04	60.0	0.3962538577778479	0.10276977031524115
0.05	60.0	0.3962538577778479	0.10276977031524115
0.06	60.0	0.3962538577778479	0.10276977031524115
0.07	60.0	0.3962538577778479	0.10276977031524115
0.08	60.0	0.3962538577778479	0.10276977031524115
0.09	60.0	0.3962538577778479	0.10276977031524115
0.1	60.0	0.3962538577778479	0.10276977031524115
0.11	60.0	0.3962538577778479	0.10276977031524115
0.12	60.0	0.3962538577778479	0.10276977031524115
0.13	60.0	0.3962538577778479	0.10276977031524115
0.14	60.0	0.3962538577778479	0.10276977031524115
0.15	60.0	0.3962538577778479	0.10276977031524115
0.16	60.0	0.3962538577778479	0.10276977031524115
0.17	60.0	0.3962538577778479	0.10276977031524115
0.18	60.0	0.3962538577778479	0.10276977031524115
0.19	60.0	0.3962538577778479	0.10276977031524115
0.2	60.0	0.3962538577778479	0.10276977031524115
0.21	60.0	0.3962538577778479	0.10276977031524115
0.22	60.0	0.3962538577778479	0.10276977031524115
0.23	60.0	0.3962538577778479	0.10276977031524115
0.24	60.0	0.3962538577778479	0.10276977031524115
0.25	60.0	0.3962538577778479	0.10276977031524115
0.26	60.0	0.3962538577778479	0.10276977031524115
0.27	60.0	0.3962538577778479	0.10276977031524115
0.28	60.0	0.3962538577778479	0.10276977031524115
0.29	60.0	0.3962538577778479	0.10276977031524115
0.3	60.0	0.3962538577778479	0.10276977031524115
0.31	60.0	0.3962538577778479	0.10276977031524115
0.32	60.101010101010104	0.40104726325030965	0.13453678794255342
0.33	60.101010101010104	0.40104726325030965	0.13453678794255342
0.34	60.2020202020202	0.40588140039463416	0.1425656164421505
0.35	60.303030303030305	0.410608003182121	0.1534970203382252
0.36	60.303030303030305	0.410608003182121	0.1534970203382252
0.37	60.60606060606061	0.42417127874880756	0.1823311414777805
0.38	61.21212121212121	0.4500700183051077	0.28134361863402113
0.39	61.81818181818182	0.4760427559679653	0.3051585941933489
0.4	64.74747474747475	0.5985867853184337	0.46607448428248
0.41	69.1919191919192	0.7814030655211518	0.5317775301104068
0.42	69.8989898989899	0.8097637319129963	0.5783722108883407
0.43	69.8989898989899	0.8097637319129963	0.5783722108883407
0.44	70.0	0.8135836553747452	0.5945857215066735
0.45	70.0	0.8135836553747452	0.5945857215066735
0.46	70.0	0.8135836553747452	0.5945857215066735
0.47	70.0	0.8135836553747452	0.5945857215066735
0.48	70.0	0.8135836553747452	0.5945857215066735
0.49	70.0	0.8135836553747452	0.5945857215066735
0.5	70.0	0.8135836553747452	0.5945857215066735
0.51	70.0	0.8135836553747452	0.5945857215066735
0.52	70.0	0.8135836553747452	0.5945857215066735
0.53	70.0	0.8135836553747452	0.5945857215066735
0.54	70.0	0.8135836553747452	0.5945857215066735
0.55	70.0	0.8135836553747452	0.5945857215066735
0.56	70.0	0.8135836553747452	0.5945857215066735
0.57	70.0	0.8135836553747452	0.5945857215066735
