0.14	50.0	0.3179548888923183	-0.13480880614453383
0.15	50.0	0.3179548888923183	-0.13480880614453383
0.16	50.0	0.3179548888923183	-0.13480880614453383
0.17	50.0	0.3179548888923183	-0.13480880614453383
0.18	50.0	0.3179548888923183	-0.13480880614453383
0.19	50.0	0.3179548888923183	-0.13480880614453383
0.2	50.0	0.3179548888923183	-0.13480880614453383
0.21	50.0	0.3179548888923183	-0.13480880614453383
0.22	50.0	0.3179548888923183	-0.13480880614453383
0.23	50.0	0.3179548888923183	-0.13480880614453383
0.24	50.0	0.3179548888923183	-0.13480880614453383
0.25	50.0	0.3179548888923183	-0.13480880614453383
0.26	50.0	0.3179548888923183	-0.13480880614453383
0.27	50.0	0.3179548888923183	-0.13480880614453383
0.28	50.0	0.3179548888923183	-0.13480880614453383
0.29	50.08474576271186	0.3220676816424841	-0.13416301998102198
0.3	50.25423728813559	0.33019116796235903	-0.14214623804401727
0.31	51.94915254237288	0.40994960076424974	-0.15162100593199979
0.32	56.779661016949156	0.6335621739187576	-0.05758292553388222
0.33	59.152542372881356	0.7420830115397444	0.18529821305664584
0.34	59.66101694915254	0.7652672181322853	0.24341401628496107
0.35	59.83050847457627	0.7727817474222878	0.2836924861551837
0.36	59.91525423728814	0.7764862372670015	0.3123873101437006
0.37	59.91525423728814	0.7764862372670015	0.3123873101437006
0.38	60.0	0.7800262586196962	0.41481705689900683
0.39	60.0	0.7800262586196962	0.41481705689900683
0.4	60.0	0.7800262586196962	0.41481705689900683
0.41	60.0	0.7800262586196962	0.41481705689900683
0.42	60.0	0.7800262586196962	0.41481705689900683
0.43	60.0	0.7800262586196962	0.41481705689900683
0.44	60.0	0.7800262586196962	0.41481705689900683
0.45	60.0	0.7800262586196962	0.41481705689900683
0.46	60.0	0.7800262586196962	0.41481705689900683
0.47	60.0	0.7800262586196962	0.41481705689900683
0.48	60.0	0.7800262586196962	0.41481705689900683
0.49	60.0	0.7800262586196962	0.41481705689900683
0.5	60.0	0.7800262586196962	0.41481705689900683
0.51	60.0	0.7800262586196962	0.41481705689900683
0.52	60.0	0.7800262586196962	0.41481705689900683
0.53	60.0	0.7800262586196962	0.41481705689900683
0.54	60.0	0.7800262586196962	0.41481705689900683
0.55	60.0	0.7800262586196962	0.41481705689900683
0.56	60.0	0.7800262586196962	0.41481705689900683
0.57	60.0	0.7800262586196962	0.41481705689900683
0.58	60.0	0.7800262586196962	0.41481705689900683
0.59	60.0	0.7800262586196962	0.41481705689900683
0.6	60.0	0.7800262586196962	0.41481705689900683
0.61	60.0	0.7800262586196962	0.41481705689900683
0.62	60.0	0.7800262586196962	0.41481705689900683
0.63	60.0	0.7800262586196962	0.41481705689900683
0.64	60.0	0.7800262586196962	0.41481705689900683
0.65	60.0	0.7800262586196962	0.41481705689900683
0.66	60.0	0.7800262586196962	0.41481705689900683
0.67	60.0	0.7800262586196962	0.41481705689900683
0.68	60.0	0.7800262586196962	0.41481705689900683
0.69	60.0	0.7800262586196962	0.41481705689900683
0.7	60.0	0.7800262586196962	0.41481705689900683
0.71	60.0	0.7800262586196962	0.41481705689900683
0.72	60.0	0.7800262586196962	0.41481705689900683
0.73	60.0	0.7800262586196962	0.41481705689900683
0.74	60.0	0.7800262586196962	0.41481705689900683
0.75	60.0	0.7800262586196962	0.41481705689900683
0.76	60.0	0.7800262586196962	0.41481705689900683
0.77	60.08474576271186	0.7804675210362315	0.41486282185572065
0.78	66.27118644067797	0.8107547360668795	0.43437118945890474
0.79	69.7457627118644	0.825731871079538	0.4569018163635248
0.8	72.20338983050847	0.8268423940385131	0.4594106305928405
0.81	76.61016949152543	0.8277302967334937	0.4597547544271011
0.82	81.94915254237289	0.828215276399618	0.4605081124150544
0.83	109.0677966101695	0.8316035810315187	0.46519484716197745
0.84	206.864406779661	0.8408117817335934	0.465487713040467
0.85	362.8813559322034	0.850533030565482	0.47286557252174066
0.86	574.4067796610169	0.86046900658967	0.4806417582942888
0.87	956.9491525423729	0.8702569390832119	0.49850417574728656	*

#K:	142
#reduced_K:	43
#arch:	14
#best:	0.86	501.35593220338984	0.860438652048906	0.5911449192813305
-1.0	40.0	-0.5225777577249014	-0.6812072613575044
-0.99	40.0	-0.5225777577249014	-0.6812072613575044
-0.98	40.0	-0.5225777577249014	-0.6812072613575044
-0.97	40.0	-0.5225777577249014	-0.6812072613575044
-0.96	40.0	-0.5225777577249014	-0.6812072613575044
-0.95	40.0	-0.5225777577249014	-0.6812072613575044
-0.94	40.0	-0.5225777577249014	-0.6812072613575044
-0.93	40.0	-0.5225777577249014	-0.6812072613575044
-0.92	40.0	-0.5225777577249014	-0.6812072613575044
-0.91	40.0	-0.5225777577249014	-0.6812072613575044
-0.9	40.0	-0.5225777577249014	-0.6812072613575044
-0.89	40.0	-0.5225777577249014	-0.6812072613575044
-0.88	40.0	-0.5225777577249014	-0.6812072613575044
-0.87	40.0	-0.5225777577249014	-0.6812072613575044
-0.86	40.0	-0.5225777577249014	-0.6812072613575044
-0.85	40.0	-0.5225777577249014	-0.6812072613575044
-0.84	40.0	-0.5225777577249014	-0.6812072613575044
-0.83	40.0	-0.5225777577249014	-0.6812072613575044
-0.82	40.0	-0.5225777577249014	-0.6812072613575044
-0.81	40.0	-0.5225777577249014	-0.6812072613575044
-0.8	40.0	-0.5225777577249014	-0.6812072613575044
-0.79	40.0	-0.5225777577249014	-0.6812072613575044
-0.78	40.0	-0.5225777577249014	-0.6812072613575044
-0.77	40.0	-0.5225777577249014	-0.6812072613575044
-0.76	40.0	-0.5225777577249014	-0.6812072613575044
-0.75	40.0	-0.5225777577249014	-0.6812072613575044
-0.74	40.0	-0.5225777577249014	-0.6812072613575044
-0.73	40.0	-0.5225777577249014	-0.6812072613575044
-0.72	40.0	-0.5225777577249014	-0.6812072613575044
-0.71	40.0	-0.5225777577249014	-0.6812072613575044
-0.7	40.0	-0.5225777577249014	-0.6812072613575044
-0.69	40.0	-0.5225777577249014	-0.6812072613575044
-0.68	40.0	-0.5225777577249014	-0.6812072613575044
-0.67	40.0	-0.5225777577249014	-0.6812072613575044
-0.66	40.0	-0.5225777577249014	-0.6812072613575044
-0.65	40.0	-0.5225777577249014	-0.6812072613575044
-0.64	40.0	-0.5225777577249014	-0.6812072613575044
-0.63	40.0	-0.5225777577249014	-0.6812072613575044
-0.62	40.0	-0.5225777577249014	-0.6812072613575044
-0.61	40.0	-0.5225777577249014	-0.6812072613575044
-0.6	40.0	-0.5225777577249014	-0.6812072613575044
-0.59	40.0	-0.5225777577249014	-0.6812072613575044
-0.58	40.0	-0.5225777577249014	-0.6812072613575044
-0.57	40.0	-0.5225777577249014	-0.6812072613575044
-0.56	40.25423728813559	-0.4992011163742765	-0.6782969151328153
-0.55	40.847457627118644	-0.44420723629304826	-0.6210030071182817
-0.54	41.779661016949156	-0.3583670903792208	-0.6343699866172885
-0.53	43.389830508474574	-0.21085065928083002	-0.5559990486343045
-0.52	45.76271186440678	0.004996054477921197	-0.532724134340778
-0.51	47.96610169491525	0.20461874813047962	-0.4217029393858547
-0.5	48.983050847457626	0.295730659952268	-0.21741367557360114
-0.49	49.49152542372882	0.3408765944098046	-0.030096671790160512
-0.48	49.74576271186441	0.36358934142655963	0.033073867519919586
-0.47	50.0	0.3860317119840125	0.13867551374408482
-0.46	50.0	0.3860317119840125	0.13867551374408482
-0.45	50.0	0.3860317119840125	0.13867551374408482
-0.44	50.0	0.3860317119840125	0.13867551374408482
-0.43	50.0	0.3860317119840125	0.13867551374408482
-0.42	50.0	0.3860317119840125	0.13867551374408482
-0.41	50.0	0.3860317119840125	0.13867551374408482
-0.4	50.0	0.3860317119840125	0.13867551374408482
-0.39	50.0	0.3860317119840125	0.13867551374408482
-0.38	50.0	0.3860317119840125	0.13867551374408482
-0.37	50.0	0.3860317119840125	0.13867551374408482
-0.36	50.0	0.3860317119840125	0.13867551374408482
-0.35	50.0	0.3860317119840125	0.13867551374408482
-0.34	50.0	0.3860317119840125	0.13867551374408482
-0.33	50.0	0.3860317119840125	0.13867551374408482
-0.32	50.0	0.3860317119840125	0.13867551374408482
-0.31	50.0	0.3860317119840125	0.13867551374408482
-0.3	50.0	0.3860317119840125	0.13867551374408482
-0.29	50.0	0.3860317119840125	0.13867551374408482
-0.28	50.0	0.3860317119840125	0.13867551374408482
-0.27	50.0	0.3860317119840125	0.13867551374408482
-0.26	50.0	0.3860317119840125	0.13867551374408482
-0.25	50.0	0.3860317119840125	0.13867551374408482
-0.24	50.0	0.3860317119840125	0.13867551374408482
-0.23	50.0	0.3860317119840125	0.13867551374408482
-0.22	50.0	0.3860317119840125	0.13867551374408482
-0.21	50.0	0.3860317119840125	0.13867551374408482
-0.2	50.0	0.3860317119840125	0.13867551374408482
-0.19	50.0	0.3860317119840125	0.13867551374408482
-0.18	50.0	0.3860317119840125	0.13867551374408482
-0.17	50.0	0.3860317119840125	0.13867551374408482
-0.16	50.0	0.3860317119840125	0.13867551374408482
-0.15	50.0	0.3860317119840125	0.13867551374408482
-0.14	50.0	0.3860317119840125	0.13867551374408482
-0.13	50.0	0.3860317119840125	0.13867551374408482
-0.12	50.0	0.3860317119840125	0.13867551374408482
-0.11	50.0	0.3860317119840125	0.13867551374408482
-0.1	50.0	0.3860317119840125	0.13867551374408482
-0.09	50.0	0.3860317119840125	0.13867551374408482
-0.08	50.0	0.3860317119840125	0.13867551374408482
-0.07	50.0	0.3860317119840125	0.13867551374408482
-0.06	50.0	0.3860317119840125	0.13867551374408482
-0.05	50.0	0.3860317119840125	0.13867551374408482
-0.04	50.0	0.3860317119840125	0.13867551374408482
-0.03	50.0	0.3860317119840125	0.13867551374408482
-0.02	50.0	0.3860317119840125	0.13867551374408482
-0.01	50.0	0.3860317119840125	0.13867551374408482
0.0	50.0	0.3860317119840125	0.13867551374408482
0.01	50.0	0.3860317119840125	0.13867551374408482
0.02	50.0	0.3860317119840125	0.13867551374408482
0.03	50.0	0.3860317119840125	0.13867551374408482
0.04	50.0	0.3860317119840125	0.13867551374408482
0.05	50.0	0.3860317119840125	0.13867551374408482
0.06	50.0	0.3860317119840125	0.13867551374408482
0.07	50.0	0.3860317119840125	0.13867551374408482
0.08	50.0	0.3860317119840125	0.13867551374408482
0.09	50.0	0.3860317119840125	0.13867551374408482
0.1	50.0	0.3860317119840125	0.13867551374408482
0.11	50.0	0.3860317119840125	0.13867551374408482
0.12	50.0	0.3860317119840125	0.13867551374408482
0.13	50.0	0.3860317119840125	0.13867551374408482
0.14	50.0	0.3860317119840125	0.13867551374408482
0.15	50.0	0.3860317119840125	0.13867551374408482
0.16	50.0	0.3860317119840125	0.13867551374408482
0.17	50.0	0.3860317119840125	0.13867551374408482
0.18	50.0	0.3860317119840125	0.13867551374408482
0.19	50.0	0.3860317119840125	0.13867551374408482
0.2	50.0	0.3860317119840125	0.13867551374408482
0.21	50.0	0.3860317119840125	0.13867551374408482
0.22	50.0	0.3860317119840125	0.13867551374408482
0.23	50.0	0.3860317119840125	0.13867551374408482
0.24	50.0	0.3860317119840125	0.13867551374408482
0.25	50.0	0.3860317119840125	0.13867551374408482
0.26	50.0	0.3860317119840125	0.13867551374408482
0.27	50.0	0.3860317119840125	0.13867551374408482
0.28	50.0	0.3860317119840125	0.13867551374408482
0.29	50.0	0.3860317119840125	0.13867551374408482
0.3	50.0	0.3860317119840125	0.13867551374408482
0.31	50.0	0.3860317119840125	0.13867551374408482
0.32	50.0	0.3860317119840125	0.13867551374408482
0.33	50.0	0.3860317119840125	0.13867551374408482
0.34	50.0	0.3860317119840125	0.13867551374408482
0.35	50.08474576271186	0.3899556044083058	0.1380126140789386
0.36	50.16949152542373	0.39385657692348747	0.13681852195507238
0.37	50.59322033898305	0.41263916931930167	0.18652797619609318
0.38	52.28813559322034	0.4870620856537232	0.12553330728487444
0.39	57.03389830508475	0.692383999248318	0.2367175743944958
0.4	59.23728813559322	0.7858021780544809	0.39220930486006067
0.41	59.83050847457627	0.81016541816806	0.5328027474251084
0.42	60.0	0.8171147296650533	0.5674467746493839
0.43	60.0	0.8171147296650533	0.5674467746493839
0.44	60.0	0.8171147296650533	0.5674467746493839
0.45	60.0	0.8171147296650533	0.5674467746493839
0.46	60.0	0.8171147296650533	0.5674467746493839
0.47	60.0	0.8171147296650533	0.5674467746493839
0.48	60.0	0.8171147296650533	0.5674467746493839
0.49	60.0	0.8171147296650533	0.5674467746493839
0.5	60.0	0.8171147296650533	0.5674467746493839
0.51	60.0	0.8171147296650533	0.5674467746493839
0.52	60.0	0.8171147296650533	0.5674467746493839
0.53	60.0	0.8171147296650533	0.5674467746493839
0.54	60.0	0.8171147296650533	0.5674467746493839
0.55	60.0	0.8171147296650533	0.5674467746493839
0.56	60.0	0.8171147296650533	0.5674467746493839
0.57	60.0	0.8171147296650533	0.5674467746493839
0.58	60.0	0.8171147296650533	0.5674467746493839
0.59	60.0	0.8171147296650533	0.5674467746493839
0.6	60.0	0.8171147296650533	0.5674467746493839
0.61	60.0	0.8171147296650533	0.5674467746493839
0.62	60.0	0.8171147296650533	0.5674467746493839
0.63	60.0	0.8171147296650533	0.5674467746493839
0.64	60.0	0.8171147296650533	0.5674467746493839
0.65	60.0	0.8171147296650533	0.5674467746493839
0.66	60.0	0.8171147296650533	0.5674467746493839
0.67	60.0	0.8171147296650533	0.5674467746493839
0.68	60.0	0.8171147296650533	0.5674467746493839
0.69	60.0	0.8171147296650533	0.5674467746493839
0.7	60.0	0.8171147296650533	0.5674467746493839
0.71	60.0	0.8171147296650533	0.5674467746493839
0.72	60.0	0.8171147296650533	0.5674467746493839
0.73	60.0	0.8171147296650533	0.5674467746493839
0.74	60.0	0.8171147296650533	0.5674467746493839
0.75	60.0	0.8171147296650533	0.5674467746493839
0.76	60.0	0.8171147296650533	0.5674467746493839
0.77	60.0	0.8171147296650533	0.5674467746493839
0.78	60.0	0.8171147296650533	0.5674467746493839
0.79	60.0	0.8171147296650533	0.5674467746493839
0.8	60.0	0.8171147296650533	0.5674467746493839
0.81	60.50847457627118	0.8173225302756281	0.5679067741779809
0.82	76.1864406779661	0.8227004867995448	0.577265101129008
0.83	120.33898305084746	0.8316692689967822	0.5793874973295039
0.84	200.59322033898306	0.8412533246416974	0.5884360546419523
0.85	321.6949152542373	0.850755537388819	0.5909490658923185
0.86	501.35593220338984	0.860438652048906	0.5911449192813305	*
0.87	827.2881355932203	0.8702582523335277	0.5832751537566311
0.88	1382.3728813559321	0.8801639681951468	0.5716357467837181
0.89	2277.7966101694915	0.8901028684559618	0.5660332441808738
#K:	142
#reduced_K:	43
#arch:	28
#best:	0.47	50.0	0.8477576222157144	0.5095782638388339
-1.0	30.0	-0.8361995441222598	-1.152883415161642
-0.99	30.0	-0.8361995441222598	-1.152883415161642
-0.98	30.0	-0.8361995441222598	-1.152883415161642
-0.97	30.0	-0.8361995441222598	-1.152883415161642
-0.96	30.0	-0.8361995441222598	-1.152883415161642
-0.95	30.0	-0.8361995441222598	-1.152883415161642
-0.94	30.0	-0.8361995441222598	-1.152883415161642
-0.93	30.0	-0.8361995441222598	-1.152883415161642
-0.92	30.0	-0.8361995441222598	-1.152883415161642
-0.91	30.0	-0.8361995441222598	-1.152883415161642
-0.9	30.16949152542373	-0.8139786808604222	-1.0431380008701812
-0.89	30.16949152542373	-0.8139786808604222	-1.0431380008701812
-0.88	30.508474576271187	-0.7697117707480339	-1.045767889975838
-0.87	30.593220338983052	-0.7586785309549986	-1.046784306804338
-0.86	31.1864406779661	-0.6822415651634349	-0.9845079781685027
-0.85	32.28813559322034	-0.5409175624125897	-0.9070926817375045
-0.84	33.728813559322035	-0.35721584436506476	-0.8518938052850678
-0.83	36.94915254237288	0.05209459895555234	-0.7792468442303744
-0.82	37.88135593220339	0.1700025246416954	-0.7533597540873307
-0.81	38.813559322033896	0.28676232263942114	-0.4397901300764673
-0.8	39.32203389830509	0.35020670081511895	-0.2608429220363213
-0.79	39.66101694915254	0.3924494551281609	-0.10993566890338546
-0.78	39.91525423728814	0.42389573997196117	0.018224525919695034
-0.77	40.0	0.4342882100521618	0.06538253457443544
-0.76	40.0	0.4342882100521618	0.06538253457443544
-0.75	40.0	0.4342882100521618	0.06538253457443544
-0.74	40.0	0.4342882100521618	0.06538253457443544
-0.73	40.0	0.4342882100521618	0.06538253457443544
-0.72	40.0	0.4342882100521618	0.06538253457443544
-0.71	40.0	0.4342882100521618	0.06538253457443544
-0.7	40.0	0.4342882100521618	0.06538253457443544
-0.69	40.0	0.4342882100521618	0.06538253457443544
-0.68	40.0	0.4342882100521618	0.06538253457443544
-0.67	40.0	0.4342882100521618	0.06538253457443544
-0.66	40.0	0.4342882100521618	0.06538253457443544
-0.65	40.0	0.4342882100521618	0.06538253457443544
-0.64	40.0	0.4342882100521618	0.06538253457443544
-0.63	40.0	0.4342882100521618	0.06538253457443544
-0.62	40.0	0.4342882100521618	0.06538253457443544
-0.61	40.0	0.4342882100521618	0.06538253457443544
-0.6	40.0	0.4342882100521618	0.06538253457443544
-0.59	40.0	0.4342882100521618	0.06538253457443544
-0.58	40.0	0.4342882100521618	0.06538253457443544
-0.57	40.0	0.4342882100521618	0.06538253457443544
-0.56	40.0	0.4342882100521618	0.06538253457443544
-0.55	40.0	0.4342882100521618	0.06538253457443544
-0.54	40.0	0.4342882100521618	0.06538253457443544
-0.53	40.0	0.4342882100521618	0.06538253457443544
-0.52	40.0	0.4342882100521618	0.06538253457443544
-0.51	40.0	0.4342882100521618	0.06538253457443544
-0.5	40.0	0.4342882100521618	0.06538253457443544
-0.49	40.0	0.4342882100521618	0.06538253457443544
-0.48	40.0	0.4342882100521618	0.06538253457443544
-0.47	40.0	0.4342882100521618	0.06538253457443544
-0.46	40.0	0.4342882100521618	0.06538253457443544
-0.45	40.0	0.4342882100521618	0.06538253457443544
-0.44	40.0	0.4342882100521618	0.06538253457443544
-0.43	40.0	0.4342882100521618	0.06538253457443544
-0.42	40.0	0.4342882100521618	0.06538253457443544
-0.41	40.0	0.4342882100521618	0.06538253457443544
-0.4	40.0	0.4342882100521618	0.06538253457443544
-0.39	40.0	0.4342882100521618	0.06538253457443544
-0.38	40.0	0.4342882100521618	0.06538253457443544
-0.37	40.0	0.4342882100521618	0.06538253457443544
-0.36	40.0	0.4342882100521618	0.06538253457443544
-0.35	40.0	0.4342882100521618	0.06538253457443544
-0.34	40.0	0.4342882100521618	0.06538253457443544
-0.33	40.0	0.4342882100521618	0.06538253457443544
-0.32	40.0	0.4342882100521618	0.06538253457443544
-0.31	40.0	0.4342882100521618	0.06538253457443544
-0.3	40.0	0.4342882100521618	0.06538253457443544
-0.29	40.0	0.4342882100521618	0.06538253457443544
-0.28	40.0	0.4342882100521618	0.06538253457443544
-0.27	40.0	0.4342882100521618	0.06538253457443544
-0.26	40.0	0.4342882100521618	0.06538253457443544
-0.25	40.0	0.4342882100521618	0.06538253457443544
-0.24	40.0	0.4342882100521618	0.06538253457443544
-0.23	40.0	0.4342882100521618	0.06538253457443544
-0.22	40.0	0.4342882100521618	0.06538253457443544
