0.0091, 125, 0.534996109338885, 0.6694431327519947, 4, 0.004000186920166016
0.0091, 126, 0.5324369928707933, 0.6987778476045403, 3, 0.00700068473815918
0.0091, 127, 0.5347862031302504, 0.6669392071265704, 4, 0.005001544952392578
0.0091, 128, 0.5414666957427843, 0.6755709835668466, 4, 0.00599980354309082
0.0091, 129, 0.5385021419302815, 0.6736271950379235, 4, 0.0060002803802490234
0.0091, 130, 0.5348416457348957, 0.6689489247633051, 4, 0.005000591278076172
0.0091, 131, 0.5388011004088221, 0.3468123973313837, 4, 0.009000539779663086
0.0091, 132, 0.5375791686314226, 0.6913206991222447, 4, 0.01900005340576172
0.0091, 133, 0.539316352190423, 0.674220214798882, 4, 0.032000064849853516
0.0091, 134, 0.5345425743658335, 0.4111566273618922, 4, 0.008000373840332031
0.0091, 135, 0.5441099487370926, 0.5506067162073633, 4, 0.0060002803802490234
0.0091, 136, 0.5389952137973116, 0.45838807826236977, 4, 0.00500035285949707
0.0091, 137, 0.5531738215426626, 0.44584384953161604, 4, 0.006000518798828125
0.0091, 138, 0.5413884159110662, 0.7400978189285694, 4, 0.005001068115234375
0.0091, 139, 0.5407947111901474, 0.4540362501983355, 4, 0.00899958610534668
0.0091, 140, 0.5452869590847018, 0.42840330708604746, 4, 0.004998922348022461
0.0091, 141, 0.5369133609637372, 0.42028760353877004, 4, 0.005000114440917969
0.0091, 142, 0.537955597374042, 0.442442501358679, 4, 0.006000995635986328
0.0091, 143, 0.5414666957427843, 0.6755709835668466, 4, 0.0049991607666015625
0.0091, 144, 0.5393639077318577, 0.6742531609473712, 4, 0.003999233245849609
0.0091, 145, 0.5410147206031859, 0.6753074178504782, 4, 0.00600123405456543
0.0091, 146, 0.5378429224094712, 0.6849414201511895, 4, 0.004999876022338867
0.0091, 147, 0.5353526324592333, 0.7356172278792056, 4, 0.0050008296966552734
0.0091, 148, 0.5350733356409981, 0.6696408124012527, 4, 0.0060002803802490234
0.0091, 149, 0.5342605538865484, 0.7030641860025326, 4, 0.004999876022338867
0.0091, 150, 0.5354508868417254, 0.6703985870962912, 4, 0.006000041961669922
0.0091, 151, 0.5395080270682535, 0.6743519976694438, 4, 0.00600123405456543
0.0091, 152, 0.5348393201895141, 0.6667086191726919, 4, 0.005999088287353516
0.0091, 153, 0.543693714540803, 0.7153494668683239, 4, 0.007000923156738281
0.0091, 154, 0.5354129317337103, 0.6703326937576903, 4, 0.006000518798828125
0.0091, 155, 0.5350336209167759, 0.6695419727101453, 4, 0.005000114440917969
0.0091, 156, 0.5295378372291035, 0.3672210793401927, 5, 0.007000446319580078
0.0091, 157, 0.5373597915524935, 0.6970727170525849, 4, 0.004999637603759766
0.0091, 158, 0.5477474335776584, 0.7052429239401204, 4, 0.005000591278076172
0.0091, 159, 0.5402596864117619, 0.7067515261899336, 4, 0.0049991607666015625
0.0091, 160, 0.5389106114854145, 0.6702728754200835, 4, 0.004999876022338867
0.0091, 161, 0.5359187336989586, 0.7059360543574937, 4, 0.005000114440917969
0.0091, 162, 0.5370394472097095, 0.41461662835143653, 4, 0.005000114440917969
0.0091, 0.50881053720993
0.010000000000000002, 0, 0.5243432439884453, 0.6995355129442593, 4, 0.003999948501586914
0.010000000000000002, 1, 0.5226122284345174, 0.7092523356700159, 4, 0.004000186920166016
0.010000000000000002, 2, 0.520320471263329, 0.7184301656730586, 4, 0.006000041961669922
0.010000000000000002, 3, 0.5230750329373146, 0.7001082575496731, 4, 0.003999948501586914
0.010000000000000002, 4, 0.5219957336967931, 0.6616852005049315, 3, 0.004000425338745117
0.010000000000000002, 5, 0.5213912848586122, 0.7320667139889385, 4, 0.0060007572174072266
0.010000000000000002, 6, 0.5207475883706728, 0.6995947329162913, 4, 0.004999399185180664
0.010000000000000002, 7, 0.5348193556058091, 0.7019979980971103, 3, 0.004999876022338867
0.010000000000000002, 8, 0.5254532016341693, 0.698961188746414, 4, 0.0050008296966552734
0.010000000000000002, 9, 0.5229228817131827, 0.5743304042906627, 4, 0.006003141403198242
0.010000000000000002, 10, 0.5247181769246778, 0.5027046079988177, 4, 0.004996538162231445
0.010000000000000002, 11, 0.5230902491491292, 0.6369252677628833, 4, 0.005999088287353516
0.010000000000000002, 12, 0.524192286744439, 0.4637895855387435, 4, 0.005000114440917969
0.010000000000000002, 13, 0.5301637456161608, 0.6234330230370899, 4, 0.00500035285949707
0.010000000000000002, 14, 0.5235862193902916, 0.6395752080613858, 4, 0.0039997100830078125
0.010000000000000002, 15, 0.5202613740447907, 0.4899989142108784, 4, 0.005000591278076172
0.010000000000000002, 16, 0.5237558911376374, 0.5139920435444558, 4, 0.003999471664428711
0.010000000000000002, 17, 0.5250367007162275, 0.7336175092042463, 4, 0.004000186920166016
0.010000000000000002, 18, 0.5213695940430694, 0.6932907502832898, 4, 0.004999876022338867
0.010000000000000002, 19, 0.5316728840957758, 0.47675019925083234, 4, 0.003999948501586914
0.010000000000000002, 20, 0.5249464659957606, 0.556311510541304, 4, 0.003999948501586914
0.010000000000000002, 21, 0.5256439260278342, 0.640238758806677, 3, 0.005000114440917969
0.010000000000000002, 22, 0.5233883813374316, 0.48231604903102754, 4, 0.0039997100830078125
0.010000000000000002, 23, 0.5263454920018714, 0.6048630136970441, 4, 0.005000114440917969
0.010000000000000002, 24, 0.5423240275065153, 0.6440993266657873, 3, 0.005001544952392578
0.010000000000000002, 25, 0.521647932973914, 0.5112117677892103, 4, 0.00400090217590332
0.010000000000000002, 26, 0.5215447490223128, 0.618290648658971, 3, 0.00500035285949707
0.010000000000000002, 27, 0.520208709734968, 0.36060414604049446, 4, 0.005001068115234375
0.010000000000000002, 28, 0.5227816748074039, 0.6384526795703038, 4, 0.005001068115234375
0.010000000000000002, 29, 0.5187444781740047, 0.5310149512394331, 4, 0.005000591278076172
0.010000000000000002, 30, 0.5221077406212666, 0.5377654345669163, 3, 0.005999088287353516
0.010000000000000002, 31, 0.5246051933099067, 0.40572840280010575, 4, 0.004999637603759766
0.010000000000000002, 32, 0.5231244607336536, 0.5461412828014893, 4, 0.004999399185180664
0.010000000000000002, 33, 0.5293229932007157, 0.5141101085862878, 3, 0.003999948501586914
0.010000000000000002, 34, 0.5237023234562013, 0.63650486378654, 4, 0.005000591278076172
0.010000000000000002, 35, 0.5243869965140064, 0.5132870900978814, 4, 0.0039997100830078125
0.010000000000000002, 36, 0.5239591156091341, 0.5369669900245992, 4, 0.004000186920166016
0.010000000000000002, 37, 0.5225543217919075, 0.5146057258960841, 4, 0.0050008296966552734
0.010000000000000002, 38, 0.5207020788399723, 0.5036086558865908, 4, 0.00500035285949707
0.010000000000000002, 39, 0.5237374542933371, 0.6220350893546498, 4, 0.005001068115234375
0.010000000000000002, 40, 0.5236987924480783, 0.6604686207443398, 4, 0.00600123405456543
0.010000000000000002, 41, 0.5292104814759687, 0.4694112431607811, 4, 0.00500035285949707
0.010000000000000002, 42, 0.5233704459996928, 0.627340837139198, 4, 0.004999399185180664
0.010000000000000002, 43, 0.5198052744219264, 0.5049470473600957, 4, 0.0060002803802490234
0.010000000000000002, 44, 0.5206208589746243, 0.6100444258585223, 4, 0.004001140594482422
0.010000000000000002, 45, 0.5238309159310854, 0.6831138509450062, 4, 0.004000663757324219
0.010000000000000002, 46, 0.5250345345101792, 0.6990527888836015, 3, 0.00599980354309082
0.010000000000000002, 47, 0.5149535122051734, 0.44442890931550855, 4, 0.004000663757324219
0.010000000000000002, 48, 0.5223522466661128, 0.4988503332148949, 4, 0.0040018558502197266
0.010000000000000002, 49, 0.5223522466661128, 0.4988503332148949, 4, 0.005000591278076172
0.010000000000000002, 50, 0.519409505529575, 0.5056158757732403, 4, 0.004001617431640625
0.010000000000000002, 51, 0.5208923028363177, 0.5284231142147525, 3, 0.004000425338745117
0.010000000000000002, 52, 0.5208923028363177, 0.5284231142147525, 3, 0.005000114440917969
0.010000000000000002, 53, 0.517817698553128, 0.48855610040478004, 3, 0.004001140594482422
0.010000000000000002, 54, 0.5154627111944989, 0.4476613620145421, 3, 0.004000663757324219
0.010000000000000002, 55, 0.5236140825961276, 0.48072125196333443, 4, 0.005000591278076172
0.010000000000000002, 56, 0.5227034596498394, 0.46013927939376553, 4, 0.00400090217590332
0.010000000000000002, 57, 0.5228030373380923, 0.45975421910796577, 4, 0.003999233245849609
0.010000000000000002, 58, 0.5248146280059404, 0.4568814658175273, 4, 0.0050046443939208984
0.010000000000000002, 59, 0.5240980445089762, 0.5008363089742246, 4, 0.00499725341796875
0.010000000000000002, 60, 0.5211698084248174, 0.42364972651343336, 4, 0.005000591278076172
0.010000000000000002, 61, 0.520718550378078, 0.4114336151952488, 4, 0.006000041961669922
0.010000000000000002, 62, 0.520718550378078, 0.4114336151952488, 4, 0.004000186920166016
0.010000000000000002, 63, 0.5232458276958936, 0.471808934236659, 4, 0.004999637603759766
0.010000000000000002, 64, 0.523683019126908, 0.6368150377277092, 4, 0.0050008296966552734
0.010000000000000002, 65, 0.5238101036957963, 0.501544900526165, 4, 0.005000591278076172
0.010000000000000002, 66, 0.5198528113169193, 0.41349171779414823, 4, 0.004999637603759766
0.010000000000000002, 67, 0.5228353015869949, 0.4479046084576764, 4, 0.0050008296966552734
0.010000000000000002, 68, 0.5214456133780222, 0.41757048254070506, 4, 0.0050008296966552734
0.010000000000000002, 69, 0.5221917204740457, 0.4490991150066136, 4, 0.006999015808105469
0.010000000000000002, 70, 0.5238933198839851, 0.6562068588442039, 4, 0.00600123405456543
0.010000000000000002, 71, 0.5230699512172903, 0.4800846826991361, 4, 0.010999679565429688
0.010000000000000002, 72, 0.5246303755115951, 0.44588023655069964, 4, 0.030000686645507812
0.010000000000000002, 73, 0.5168549464706359, 0.725008965914711, 4, 0.0060002803802490234
0.010000000000000002, 74, 0.5229916653267073, 0.46482724191618097, 4, 0.005000591278076172
0.010000000000000002, 75, 0.5229916653267073, 0.46482724191618097, 4, 0.004999876022338867
0.010000000000000002, 76, 0.522156871787937, 0.7202544839065945, 4, 0.009000301361083984
0.010000000000000002, 77, 0.5181775533892861, 0.49729170879850226, 4, 0.00500035285949707
0.010000000000000002, 78, 0.5236019439402012, 0.7151241301975773, 4, 0.005999565124511719
0.010000000000000002, 79, 0.5236482232220507, 0.6396304220647684, 4, 0.0060002803802490234
0.010000000000000002, 80, 0.5278761406489129, 0.7036816990127102, 4, 0.005000114440917969
0.010000000000000002, 81, 0.5236393621866369, 0.6564450627948347, 4, 0.005999565124511719
0.010000000000000002, 82, 0.5235603610538331, 0.48144057061551315, 4, 0.005000114440917969
0.010000000000000002, 83, 0.5239708395599287, 0.6290898151780717, 4, 0.005000114440917969
0.010000000000000002, 84, 0.522217405771041, 0.4373545377452564, 4, 0.005999326705932617
0.010000000000000002, 85, 0.5162083446024054, 0.7139818493169834, 3, 0.004999399185180664
0.010000000000000002, 86, 0.527144766869479, 0.7169212695729867, 3, 0.0060002803802490234
0.010000000000000002, 87, 0.5221393226335522, 0.44923178942756126, 4, 0.004999637603759766
0.010000000000000002, 88, 0.5214589446898041, 0.42275949285714953, 4, 0.004999876022338867
0.010000000000000002, 89, 0.5250336855227196, 0.4771664019212895, 4, 0.00599980354309082
0.010000000000000002, 90, 0.5191484611116363, 0.4270637448116601, 4, 0.00500035285949707
0.010000000000000002, 91, 0.5242540283707886, 0.5705817211447473, 4, 0.004999637603759766
0.010000000000000002, 92, 0.5235774064766994, 0.48108091128942376, 4, 0.007999181747436523
0.010000000000000002, 93, 0.5203558322526687, 0.66470047942461, 4, 0.03200030326843262
0.010000000000000002, 94, 0.5091738956946064, 0.3999023029854609, 4, 0.0049991607666015625
0.010000000000000002, 95, 0.5252471085981179, 0.628293683960192, 3, 0.00599980354309082
0.010000000000000002, 96, 0.5276913766662854, 0.694746387096268, 4, 0.00500035285949707
0.010000000000000002, 97, 0.5329021506803324, 0.5120090229690122, 4, 0.0060007572174072266
0.010000000000000002, 98, 0.5209999359575778, 0.6983560951489581, 4, 0.0409998893737793
0.010000000000000002, 99, 0.5232814459848221, 0.5312809328877106, 4, 0.0050008296966552734
0.010000000000000002, 100, 0.5213878886289502, 0.6935042294109521, 4, 0.005999326705932617
0.010000000000000002, 101, 0.5227527412430604, 0.6852255294540954, 4, 0.005000114440917969
0.010000000000000002, 102, 0.5225158223178517, 0.6847057280315582, 4, 0.003999948501586914
0.010000000000000002, 103, 0.5267526006199997, 0.5147137243210256, 3, 0.003999948501586914
0.010000000000000002, 104, 0.5311987928987869, 0.7008834466443399, 4, 0.005000591278076172
0.010000000000000002, 105, 0.5256535329269637, 0.7026607096663608, 4, 0.00400090217590332
0.010000000000000002, 106, 0.5213583344023682, 0.692864608651139, 4, 0.004000186920166016
0.010000000000000002, 107, 0.5218525405703007, 0.4516221191573229, 4, 0.0060007572174072266
0.010000000000000002, 108, 0.5213623328064774, 0.6927225622967773, 4, 0.004999876022338867
0.010000000000000002, 109, 0.5215793736011851, 0.6944629524475181, 4, 0.004999399185180664
0.010000000000000002, 110, 0.49527358704106106, 0.3140538246388166, 4, 0.0050008296966552734
0.010000000000000002, 111, 0.5242237181620006, 0.4896892347074663, 4, 0.00400090217590332
0.010000000000000002, 112, 0.5194332897342534, 0.4265511278085797, 4, 0.003999948501586914
0.010000000000000002, 113, 0.5194332897342534, 0.4265511278085797, 4, 0.004999399185180664
0.010000000000000002, 114, 0.5235088973278372, 0.45440767893164635, 4, 0.004000186920166016
0.010000000000000002, 115, 0.5277727951419262, 0.5064730389192478, 4, 0.004001140594482422
0.010000000000000002, 116, 0.5280496017841295, 0.40828702841697656, 3, 0.005000591278076172
0.010000000000000002, 117, 0.5236020790606408, 0.5165317902851396, 4, 0.0039997100830078125
0.010000000000000002, 118, 0.5263538955088962, 0.5148255077404202, 3, 0.0050013065338134766
0.010000000000000002, 119, 0.5265138704820058, 0.503748772081275, 4, 0.005999326705932617
0.010000000000000002, 120, 0.5184065723644653, 0.39004752159190326, 4, 0.003999948501586914
0.010000000000000002, 121, 0.5262416104350475, 0.3862860936984187, 4, 0.0040013790130615234
0.010000000000000002, 122, 0.5261694737060482, 0.5201564003055963, 4, 0.005999565124511719
0.010000000000000002, 123, 0.524407281976969, 0.5487526072900846, 4, 0.005000114440917969
0.010000000000000002, 124, 0.5380849183033339, 0.5572304422313029, 4, 0.004000425338745117
0.010000000000000002, 125, 0.5204878239531612, 0.6637507804505516, 3, 0.004000425338745117
0.010000000000000002, 126, 0.5191282236033417, 0.6947701175902204, 3, 0.004999637603759766
0.010000000000000002, 127, 0.5210235118188459, 0.6624533883668067, 3, 0.004999637603759766
0.010000000000000002, 128, 0.5261933653414111, 0.6686480994951202, 4, 0.004999637603759766
0.010000000000000002, 129, 0.5232065456489297, 0.666704333736572, 4, 0.0049991607666015625
0.010000000000000002, 130, 0.5204850892287045, 0.6634947155118877, 3, 0.005000114440917969
0.010000000000000002, 131, 0.5233712182709609, 0.3557874616813216, 4, 0.004999637603759766
0.010000000000000002, 132, 0.522142019782825, 0.6900954769424946, 4, 0.0060002803802490234
0.010000000000000002, 133, 0.5240299865276605, 0.667297334716187, 4, 0.004999876022338867
0.010000000000000002, 134, 0.5191983970041046, 0.4175795805997352, 3, 0.004999876022338867
0.010000000000000002, 135, 0.5288735682619603, 0.5506928299910697, 4, 0.0060002803802490234
0.010000000000000002, 136, 0.5238249354432056, 0.461491055317704, 4, 0.004000186920166016
0.010000000000000002, 137, 0.5379261155546391, 0.4499457703530242, 4, 0.00400090217590332
0.010000000000000002, 138, 0.526147514516828, 0.734285807825199, 4, 0.004999637603759766
0.010000000000000002, 139, 0.5256145547908839, 0.45813619662001737, 4, 0.004000425338745117
0.010000000000000002, 140, 0.5305303217609886, 0.430262422556979, 3, 0.0039997100830078125
0.010000000000000002, 141, 0.5216621077397172, 0.4245913334087818, 4, 0.0060007572174072266
0.010000000000000002, 142, 0.5226334782152084, 0.4411462880418433, 4, 0.00500035285949707
0.010000000000000002, 143, 0.5261933653414113, 0.6686480994951202, 4, 0.004999637603759766
0.010000000000000002, 144, 0.5240779898474537, 0.6673302798927359, 4, 0.006000041961669922
0.010000000000000002, 145, 0.5257397386281366, 0.6683845344362742, 4, 0.005000114440917969
0.010000000000000002, 146, 0.522665223539897, 0.6850522569849236, 4, 0.005000114440917969
0.010000000000000002, 147, 0.5200129454825143, 0.7298043830123371, 4, 0.005001068115234375
0.010000000000000002, 148, 0.5205037170694244, 0.6638532053524587, 3, 0.004000663757324219
0.010000000000000002, 149, 0.5199236830548195, 0.6961071107771496, 3, 0.0050013065338134766
0.010000000000000002, 150, 0.5206426997083546, 0.6642458368661119, 3, 0.006000995635986328
0.010000000000000002, 151, 0.5242234218137551, 0.6674291151029724, 4, 0.00500035285949707
0.010000000000000002, 152, 0.5211423355389826, 0.6623338921384971, 3, 0.005000114440917969
0.010000000000000002, 153, 0.5282757410320771, 0.7053729640400719, 4, 0.0060007572174072266
0.010000000000000002, 154, 0.5206257104795491, 0.6642116955451488, 3, 0.004999399185180664
0.010000000000000002, 155, 0.5204947156364595, 0.66380199323884, 3, 0.0040013790130615234
0.010000000000000002, 156, 0.5119922966210726, 0.374256142753517, 4, 0.004999637603759766
0.010000000000000002, 157, 0.5221645324379038, 0.6958477987513417, 4, 0.003999948501586914
0.010000000000000002, 158, 0.532559939123469, 0.701259714640919, 4, 0.004999876022338867
0.010000000000000002, 159, 0.5249768961415981, 0.6999202699762587, 4, 0.0050008296966552734
0.010000000000000002, 160, 0.5237158906318251, 0.6662007152037221, 4, 0.0050008296966552734
0.010000000000000002, 161, 0.5207902437771799, 0.6968591693064432, 3, 0.005000114440917969
0.010000000000000002, 162, 0.5218269275484848, 0.4170852796053258, 4, 0.005999326705932617
0.010000000000000002, 0.49566629981084576
#K:	154
#reduced_K:	42
#arch:	14
#best:	0.87	548.6503067484663	0.8703422511135056	0.2639644526196814
-1.0	40.0	-0.5808046027261355	-1.3912129970747542
-0.99	40.0	-0.5808046027261355	-1.3912129970747542
-0.98	40.0	-0.5808046027261355	-1.3912129970747542
-0.97	40.0	-0.5808046027261355	-1.3912129970747542
-0.96	40.0	-0.5808046027261355	-1.3912129970747542
