-0.57	10.0	-0.4303545677347128	-0.43477357944909434
-0.56	10.0	-0.4303545677347128	-0.43477357944909434
-0.55	10.114942528735632	-0.4228456759081957	-0.4740017301239292
-0.54	10.114942528735632	-0.4228456759081957	-0.4740017301239292
-0.53	10.114942528735632	-0.4228456759081957	-0.4740017301239292
-0.52	10.114942528735632	-0.4228456759081957	-0.4740017301239292
-0.51	10.114942528735632	-0.4228456759081957	-0.4740017301239292
-0.5	10.114942528735632	-0.4228456759081957	-0.4740017301239292
-0.49	10.229885057471265	-0.4153334950716037	-0.5146546892547283
-0.48	10.459770114942529	-0.40114822324166427	-0.5672065722675206
-0.47	10.689655172413794	-0.38737264541153243	-0.610818306839201
-0.46	11.03448275862069	-0.36723567983639205	-0.6296879302836849
-0.45	11.839080459770114	-0.3209545410786444	-0.6265791950697703
-0.44	12.413793103448276	-0.2880852671073483	-0.6482826254825236
-0.43	14.482758620689655	-0.17142701246668818	-0.6121095225867286
-0.42	17.35632183908046	-0.011043666843341486	-0.47840067697715716
-0.41	18.275862068965516	0.03946251798431516	-0.33149659042489077
-0.4	19.080459770114942	0.08320489967154782	-0.1657316290476054
-0.39	19.655172413793103	0.11420801080919517	-0.01492145537486067
-0.38	19.770114942528735	0.12035894468433582	0.014684518880576869
-0.37	20.0	0.13261093686441763	0.08916868510051368
-0.36	20.0	0.13261093686441763	0.08916868510051368
-0.35	20.0	0.13261093686441763	0.08916868510051368
-0.34	20.0	0.13261093686441763	0.08916868510051368
-0.33	20.0	0.13261093686441763	0.08916868510051368
-0.32	20.0	0.13261093686441763	0.08916868510051368
-0.31	20.0	0.13261093686441763	0.08916868510051368
-0.3	20.0	0.13261093686441763	0.08916868510051368
-0.29	20.0	0.13261093686441763	0.08916868510051368
-0.28	20.0	0.13261093686441763	0.08916868510051368
-0.27	20.0	0.13261093686441763	0.08916868510051368
-0.26	20.0	0.13261093686441763	0.08916868510051368
-0.25	20.0	0.13261093686441763	0.08916868510051368
-0.24	20.0	0.13261093686441763	0.08916868510051368
-0.23	20.0	0.13261093686441763	0.08916868510051368
-0.22	20.0	0.13261093686441763	0.08916868510051368
-0.21	20.0	0.13261093686441763	0.08916868510051368
-0.2	20.0	0.13261093686441763	0.08916868510051368
-0.19	20.0	0.13261093686441763	0.08916868510051368
-0.18	20.0	0.13261093686441763	0.08916868510051368
-0.17	20.0	0.13261093686441763	0.08916868510051368
-0.16	20.0	0.13261093686441763	0.08916868510051368
-0.15	20.0	0.13261093686441763	0.08916868510051368
-0.14	20.0	0.13261093686441763	0.08916868510051368
-0.13	20.0	0.13261093686441763	0.08916868510051368
-0.12	20.0	0.13261093686441763	0.08916868510051368
-0.11	20.0	0.13261093686441763	0.08916868510051368
-0.1	20.0	0.13261093686441763	0.08916868510051368
-0.09	20.0	0.13261093686441763	0.08916868510051368
-0.08	20.0	0.13261093686441763	0.08916868510051368
-0.07	20.0	0.13261093686441763	0.08916868510051368
-0.06	20.0	0.13261093686441763	0.08916868510051368
-0.05	20.0	0.13261093686441763	0.08916868510051368
-0.04	20.0	0.13261093686441763	0.08916868510051368
-0.03	20.0	0.13261093686441763	0.08916868510051368
-0.02	20.0	0.13261093686441763	0.08916868510051368
-0.01	20.0	0.13261093686441763	0.08916868510051368
0.0	20.0	0.13261093686441763	0.08916868510051368
0.01	20.0	0.13261093686441763	0.08916868510051368
0.02	20.0	0.13261093686441763	0.08916868510051368
0.03	20.0	0.13261093686441763	0.08916868510051368
0.04	20.0	0.13261093686441763	0.08916868510051368
0.05	20.0	0.13261093686441763	0.08916868510051368
0.06	20.0	0.13261093686441763	0.08916868510051368
0.07	20.0	0.13261093686441763	0.08916868510051368
0.08	20.0	0.13261093686441763	0.08916868510051368
0.09	20.0	0.13261093686441763	0.08916868510051368
0.1	20.114942528735632	0.13500443725769773	0.08638701525030201
0.11	20.344827586206897	0.13942397477980845	0.09174792351693373
0.12	20.919540229885058	0.15065034895450513	0.08293552778011581
0.13	22.64367816091954	0.18371418622535707	0.08849842488664827
0.14	28.50574712643678	0.2952114810398678	0.12599796548784514
0.15	29.655172413793103	0.3167431790974916	0.15978090643934884
0.16	29.885057471264368	0.3209767070173386	0.1678731763987037
0.17	30.0	0.3232733784442375	0.17820837102174747
0.18	30.0	0.3232733784442375	0.17820837102174747
0.19	30.0	0.3232733784442375	0.17820837102174747
0.2	30.0	0.3232733784442375	0.17820837102174747
0.21	30.0	0.3232733784442375	0.17820837102174747
0.22	30.0	0.3232733784442375	0.17820837102174747
0.23	30.0	0.3232733784442375	0.17820837102174747
0.24	30.0	0.3232733784442375	0.17820837102174747
0.25	30.0	0.3232733784442375	0.17820837102174747
0.26	30.0	0.3232733784442375	0.17820837102174747
0.27	30.0	0.3232733784442375	0.17820837102174747
0.28	30.0	0.3232733784442375	0.17820837102174747
0.29	30.0	0.3232733784442375	0.17820837102174747
0.3	30.114942528735632	0.32576260582029426	0.1790566604742032
0.31	30.689655172413794	0.33798088664139125	0.1902710373910923
0.32	32.298850574712645	0.370680251306846	0.22557018195062306
0.33	38.85057471264368	0.5058777164257168	0.25965746755146235
0.34	39.6551724137931	0.5216926765304585	0.30947934392177257
0.35	39.88505747126437	0.5264696600381569	0.3074096933001431
0.36	39.88505747126437	0.5264696600381569	0.3074096933001431
0.37	40.0	0.5288632276732735	0.31071347939258254
0.38	40.0	0.5288632276732735	0.31071347939258254
0.39	40.0	0.5288632276732735	0.31071347939258254
0.4	40.0	0.5288632276732735	0.31071347939258254
0.41	40.0	0.5288632276732735	0.31071347939258254
0.42	40.0	0.5288632276732735	0.31071347939258254
0.43	40.0	0.5288632276732735	0.31071347939258254
0.44	40.0	0.5288632276732735	0.31071347939258254
0.45	40.0	0.5288632276732735	0.31071347939258254
0.46	40.0	0.5288632276732735	0.31071347939258254
0.47	40.229885057471265	0.5289639649988579	0.3107239390964175
0.48	40.57471264367816	0.5290997454439695	0.3118260551193156
0.49	40.91954022988506	0.52922380060214	0.31135084377839506
0.5	41.264367816091955	0.5293535870787787	0.31338317566025176
0.51	41.839080459770116	0.5295567374468142	0.3146414012761394
0.52	43.333333333333336	0.532200394619933	0.3201313898993551
0.53	48.04597701149425	0.5453685172534987	0.3333194363183464
0.54	54.252873563218394	0.5634688213054975	0.32850710422221074
0.55	57.12643678160919	0.5646566382388377	0.3326401939800183
0.56	63.9080459770115	0.5674023772788634	0.33871928025664977
0.57	81.60919540229885	0.5729915011444978	0.3439445076401084
0.58	110.6896551724138	0.5821528282363033	0.3500268207611261
0.59	144.94252873563218	0.5919024277003788	0.35526826957257396
0.6	180.91954022988506	0.601543503994374	0.37052495548698394
0.61	219.54022988505747	0.6112619443659904	0.36629147282765273
0.62	261.14942528735634	0.6210771807332169	0.3723455583804879
0.63	307.4712643678161	0.6312445696221859	0.374135123138265
0.64	354.71264367816093	0.6410203797735091	0.38488166558865233
0.65	408.1609195402299	0.6510028552811925	0.39311657275592615
0.66	468.85057471264366	0.6610056754314813	0.40266687937335
0.67	533.3333333333334	0.6708380966566367	0.40789870656562743
0.68	604.2528735632184	0.6808913759846683	0.40858717133330336
0.69	680.6896551724138	0.6907951019853551	0.4182228730566221
0.7	762.2988505747127	0.7007032385305456	0.4111889309153355
0.71	849.1954022988506	0.7107547122494572	0.4328843163787982
0.72	942.183908045977	0.7207648088867896	0.4312125392457916
0.73	1044.8275862068965	0.7307968364837933	0.4318595011121531
0.74	1158.3908045977012	0.7407579456451534	0.44358167180132424
0.75	1275.8620689655172	0.7507570396022365	0.44629201463421286
0.76	1395.4022988505747	0.7607130593823683	0.4515795788029313
0.77	1520.8045977011495	0.7707354338828108	0.4535521641567116
0.78	1653.6781609195402	0.78066385362542	0.4607069185539059
0.79	1804.8275862068965	0.7906516701964579	0.4652788648914006
0.8	1974.367816091954	0.8005426890496807	0.46825300766986844	*
0.81	2172.183908045977	0.8104697288928576	0.46251040391147513
0.82	2414.4827586206898	0.8203961036628984	0.4597239207959254
0.83	2710.689655172414	0.8302822504905667	0.4590985484893293
0.84	3081.7241379310344	0.8402308185452331	0.45597220561445395
0.85	3621.4942528735633	0.8501628318053648	0.449765138729484
0.86	4546.206896551724	0.8601252287907645	0.41328242935993853
#K:	130
#reduced_K:	18
#arch:	10
#best:	0.7	336.8965517241379	0.7008171460991628	0.4522589935753727
-1.0	10.0	-0.8678283940719104	-0.8793971353412093
-0.99	10.0	-0.8678283940719104	-0.8793971353412093
-0.98	10.0	-0.8678283940719104	-0.8793971353412093
-0.97	10.0	-0.8678283940719104	-0.8793971353412093
-0.96	10.0	-0.8678283940719104	-0.8793971353412093
-0.95	10.229885057471265	-0.8421709660544754	-0.83850260256631
-0.94	10.344827586206897	-0.8295421334619254	-0.8236317546707348
-0.93	10.689655172413794	-0.7917940079206387	-0.7738989457380714
-0.92	10.804597701149426	-0.7792630071474335	-0.76240964582193
-0.91	11.149425287356323	-0.7411513606637451	-0.8027708225926853
-0.9	11.494252873563218	-0.7036040355755204	-0.8096818256500131
-0.89	11.954022988505747	-0.6536902703252263	-0.8263816475131609
-0.88	12.528735632183908	-0.5918007613353033	-0.7443779985323595
-0.87	14.25287356321839	-0.40711011064464864	-0.7893379682492703
-0.86	16.551724137931036	-0.16243261818520616	-0.8120708413634987
-0.85	17.471264367816094	-0.0657366560384862	-0.6670401703424962
-0.84	18.275862068965516	0.018159720853426292	-0.49759370447226936
-0.83	18.96551724137931	0.08967312181349399	-0.31898707158885564
-0.82	19.655172413793103	0.1608893964680697	-0.07758140396525959
-0.81	19.770114942528735	0.1726784458342135	-0.024969526480665527
-0.8	19.770114942528735	0.1726784458342135	-0.024969526480665527
-0.79	19.770114942528735	0.1726784458342135	-0.024969526480665527
-0.78	19.770114942528735	0.1726784458342135	-0.024969526480665527
-0.77	19.770114942528735	0.1726784458342135	-0.024969526480665527
-0.76	19.770114942528735	0.1726784458342135	-0.024969526480665527
-0.75	19.885057471264368	0.18430386326035286	0.034830952095635026
-0.74	20.0	0.19551419840251563	0.11978400685653445
-0.73	20.0	0.19551419840251563	0.11978400685653445
-0.72	20.0	0.19551419840251563	0.11978400685653445
-0.71	20.0	0.19551419840251563	0.11978400685653445
-0.7	20.0	0.19551419840251563	0.11978400685653445
-0.69	20.0	0.19551419840251563	0.11978400685653445
-0.68	20.0	0.19551419840251563	0.11978400685653445
-0.67	20.0	0.19551419840251563	0.11978400685653445
-0.66	20.0	0.19551419840251563	0.11978400685653445
-0.65	20.0	0.19551419840251563	0.11978400685653445
-0.64	20.0	0.19551419840251563	0.11978400685653445
-0.63	20.0	0.19551419840251563	0.11978400685653445
-0.62	20.0	0.19551419840251563	0.11978400685653445
-0.61	20.0	0.19551419840251563	0.11978400685653445
-0.6	20.0	0.19551419840251563	0.11978400685653445
-0.59	20.0	0.19551419840251563	0.11978400685653445
-0.58	20.0	0.19551419840251563	0.11978400685653445
-0.57	20.0	0.19551419840251563	0.11978400685653445
-0.56	20.0	0.19551419840251563	0.11978400685653445
-0.55	20.0	0.19551419840251563	0.11978400685653445
-0.54	20.0	0.19551419840251563	0.11978400685653445
-0.53	20.0	0.19551419840251563	0.11978400685653445
-0.52	20.0	0.19551419840251563	0.11978400685653445
-0.51	20.0	0.19551419840251563	0.11978400685653445
-0.5	20.0	0.19551419840251563	0.11978400685653445
-0.49	20.0	0.19551419840251563	0.11978400685653445
-0.48	20.0	0.19551419840251563	0.11978400685653445
-0.47	20.0	0.19551419840251563	0.11978400685653445
-0.46	20.0	0.19551419840251563	0.11978400685653445
-0.45	20.0	0.19551419840251563	0.11978400685653445
-0.44	20.0	0.19551419840251563	0.11978400685653445
-0.43	20.0	0.19551419840251563	0.11978400685653445
-0.42	20.0	0.19551419840251563	0.11978400685653445
-0.41	20.0	0.19551419840251563	0.11978400685653445
-0.4	20.0	0.19551419840251563	0.11978400685653445
-0.39	20.0	0.19551419840251563	0.11978400685653445
-0.38	20.0	0.19551419840251563	0.11978400685653445
-0.37	20.0	0.19551419840251563	0.11978400685653445
-0.36	20.0	0.19551419840251563	0.11978400685653445
-0.35	20.0	0.19551419840251563	0.11978400685653445
-0.34	20.0	0.19551419840251563	0.11978400685653445
-0.33	20.0	0.19551419840251563	0.11978400685653445
-0.32	20.0	0.19551419840251563	0.11978400685653445
-0.31	20.0	0.19551419840251563	0.11978400685653445
-0.3	20.0	0.19551419840251563	0.11978400685653445
-0.29	20.0	0.19551419840251563	0.11978400685653445
-0.28	20.0	0.19551419840251563	0.11978400685653445
-0.27	20.0	0.19551419840251563	0.11978400685653445
-0.26	20.0	0.19551419840251563	0.11978400685653445
-0.25	20.0	0.19551419840251563	0.11978400685653445
-0.24	20.0	0.19551419840251563	0.11978400685653445
-0.23	20.0	0.19551419840251563	0.11978400685653445
-0.22	20.0	0.19551419840251563	0.11978400685653445
-0.21	20.0	0.19551419840251563	0.11978400685653445
-0.2	20.0	0.19551419840251563	0.11978400685653445
-0.19	20.0	0.19551419840251563	0.11978400685653445
-0.18	20.0	0.19551419840251563	0.11978400685653445
-0.17	20.0	0.19551419840251563	0.11978400685653445
-0.16	20.0	0.19551419840251563	0.11978400685653445
-0.15	20.0	0.19551419840251563	0.11978400685653445
-0.14	20.0	0.19551419840251563	0.11978400685653445
-0.13	20.0	0.19551419840251563	0.11978400685653445
-0.12	20.0	0.19551419840251563	0.11978400685653445
-0.11	20.0	0.19551419840251563	0.11978400685653445
-0.1	20.0	0.19551419840251563	0.11978400685653445
-0.09	20.0	0.19551419840251563	0.11978400685653445
-0.08	20.0	0.19551419840251563	0.11978400685653445
-0.07	20.0	0.19551419840251563	0.11978400685653445
-0.06	20.0	0.19551419840251563	0.11978400685653445
-0.05	20.0	0.19551419840251563	0.11978400685653445
-0.04	20.0	0.19551419840251563	0.11978400685653445
-0.03	20.0	0.19551419840251563	0.11978400685653445
-0.02	20.0	0.19551419840251563	0.11978400685653445
-0.01	20.0	0.19551419840251563	0.11978400685653445
0.0	20.0	0.19551419840251563	0.11978400685653445
0.01	20.0	0.19551419840251563	0.11978400685653445
0.02	20.0	0.19551419840251563	0.11978400685653445
0.03	20.0	0.19551419840251563	0.11978400685653445
0.04	20.0	0.19551419840251563	0.11978400685653445
0.05	20.0	0.19551419840251563	0.11978400685653445
0.06	20.0	0.19551419840251563	0.11978400685653445
0.07	20.0	0.19551419840251563	0.11978400685653445
0.08	20.0	0.19551419840251563	0.11978400685653445
0.09	20.0	0.19551419840251563	0.11978400685653445
0.1	20.0	0.19551419840251563	0.11978400685653445
0.11	20.0	0.19551419840251563	0.11978400685653445
0.12	20.0	0.19551419840251563	0.11978400685653445
0.13	20.0	0.19551419840251563	0.11978400685653445
0.14	20.0	0.19551419840251563	0.11978400685653445
0.15	20.0	0.19551419840251563	0.11978400685653445
0.16	20.229885057471265	0.20334310550439857	0.1252677607180971
0.17	20.804597701149426	0.22275735178179246	0.14050152557517626
0.18	21.149425287356323	0.23423563950197576	0.13966204963803985
0.19	22.06896551724138	0.2645384864163419	0.13666765086299082
0.2	27.35632183908046	0.43673986198456327	0.15918985026029342
0.21	28.96551724137931	0.4880788245185916	0.27662082582572245
0.22	29.770114942528735	0.5137143014359233	0.3340668444220264
0.23	29.770114942528735	0.5137143014359233	0.3340668444220264
0.24	29.885057471264368	0.5171002071575861	0.36887970680121285
0.25	29.885057471264368	0.5171002071575861	0.36887970680121285
0.26	29.885057471264368	0.5171002071575861	0.36887970680121285
0.27	30.0	0.5206398102623794	0.37397962352742053
0.28	30.0	0.5206398102623794	0.37397962352742053
0.29	30.0	0.5206398102623794	0.37397962352742053
0.3	30.0	0.5206398102623794	0.37397962352742053
0.31	30.0	0.5206398102623794	0.37397962352742053
0.32	30.0	0.5206398102623794	0.37397962352742053
0.33	30.0	0.5206398102623794	0.37397962352742053
0.34	30.0	0.5206398102623794	0.37397962352742053
0.35	30.0	0.5206398102623794	0.37397962352742053
0.36	30.0	0.5206398102623794	0.37397962352742053
0.37	30.0	0.5206398102623794	0.37397962352742053
0.38	30.0	0.5206398102623794	0.37397962352742053
0.39	30.0	0.5206398102623794	0.37397962352742053
0.4	30.0	0.5206398102623794	0.37397962352742053
0.41	30.0	0.5206398102623794	0.37397962352742053
0.42	30.0	0.5206398102623794	0.37397962352742053
0.43	30.0	0.5206398102623794	0.37397962352742053
0.44	30.0	0.5206398102623794	0.37397962352742053
0.45	30.0	0.5206398102623794	0.37397962352742053
0.46	30.0	0.5206398102623794	0.37397962352742053
0.47	30.0	0.5206398102623794	0.37397962352742053
0.48	30.0	0.5206398102623794	0.37397962352742053
0.49	30.0	0.5206398102623794	0.37397962352742053
0.5	30.229885057471265	0.5235135944057147	0.374459756696096
0.51	31.03448275862069	0.5334430454357436	0.36866349523792186
0.52	34.13793103448276	0.5705990159143342	0.3554539591510263
0.53	39.195402298850574	0.6291270227738718	0.4137973219089298
0.54	39.770114942528735	0.635748498267656	0.4195932254074227
0.55	39.88505747126437	0.6371608240325873	0.41513485934144845
0.56	39.88505747126437	0.6371608240325873	0.41513485934144845
0.57	40.0	0.6383267239359923	0.4226769947740101
0.58	40.0	0.6383267239359923	0.4226769947740101
0.59	40.0	0.6383267239359923	0.4226769947740101
0.6	40.0	0.6383267239359923	0.4226769947740101
0.61	40.0	0.6383267239359923	0.4226769947740101
0.62	40.11494252873563	0.6383699812148363	0.4227011470027301
0.63	42.41379310344828	0.6391607996663081	0.4244414284283945
0.64	54.71264367816092	0.6432542240067958	0.4279750371316021
0.65	84.59770114942529	0.65218745315054	0.4357158752945859
0.66	119.88505747126437	0.6614916344953983	0.4457304423669518
0.67	161.1494252873563	0.67115076523385	0.44662712737330656
0.68	210.0	0.6809118461378697	0.44450942239234503
0.69	269.3103448275862	0.6908099864061142	0.45151897025635124
0.7	336.8965517241379	0.7008171460991628	0.4522589935753727	*
